St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  404 1736 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  332  730 1736 2019]
40,50,20,Mode,40,[   0  332  730 1233 2019]
40,50,20,Median,40,[   0  332  730 1233 1535 1787 2019]
40,50,20,Mode,40,[   0  332  730 1233 1645 1736 2019]
40,50,20,Median,40,[   0  332  562  730 1233 1535 1787 2019]
40,50,20,Mode,40,[   0  332  562  730 1233 1645 1736 2019]
40,50,20,Median,40,[   0  332  562  730 1233 1521 1696 2019]
40,50,20,Mode,40,[   0  332  562  730 1233 1535 1819 2019]
40,50,20,Median,40,[   0  332  562  730 1233 1521 1696 2019]
40,50,20,Mode,40,[   0  163  332  562  730 1233 1535 1819 2019]
40,50,20,Median,40,[   0  183  332  562  730 1184 1233 1521 1696 2019]
40,50,20,Mode,40,[   0  163  332  562  730 1184 1233 1535 1819 2019]
40,50,20,Median,40,[   0  183  332  562  730 1184 1233 1645 1736 2019]
40,50,20,Mode,40,[   0  163  332  562  730 1184 1233 1535 1645 1736 2019]
