St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1399 2019]
40,50,20,Mode,40,[   0  291 1961 2019]
40,50,20,Median,40,[   0  291 1628 2019]
40,50,20,Mode,40,[   0  291 1346 1961 2019]
40,50,20,Median,40,[   0  291  976 1346 1693 2019]
40,50,20,Mode,40,[   0  976 1493 1961 2019]
40,50,20,Median,40,[   0  291  976 1346 1621 1961 2019]
40,50,20,Mode,40,[   0  976 1346 1493 1961 2019]
40,50,20,Median,40,[   0  140  976 1961 2019]
40,50,20,Mode,40,[   0  140  976 1346 1493 1961 2019]
40,50,20,Median,40,[   0  140  803  976 1961 2019]
40,50,20,Mode,40,[   0  140  803  976 1346 1493 1961 2019]
40,50,20,Median,40,[   0  140  803  976 1176 1621 1961 2019]
40,50,20,Mode,40,[   0  140  803  976 1176 1493 1621 1961 2019]
40,50,20,Median,40,[   0  291  413  803  976 1176 1961 2019]
40,50,20,Mode,40,[   0  291  404  803  976 1176 1493 1621 1961 2019]
40,50,20,Median,40,[   0  291  413  803  976 1176 1346 1493 1621 1961 2019]
40,50,20,Mode,40,[   0  291  404  803  976 1176 1346 1493 1621 1961 2019]
