St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  224  476  913 1343]
40,50,20,Mode,40,[   0  224  476  913 1343]
40,50,20,Median,40,[   0  224  393  913 1197 1343]
40,50,20,Mode,40,[   0  224  476  913 1090 1343]
40,50,20,Median,40,[   0  129  224  393  913 1197 1343]
40,50,20,Mode,40,[   0  135  224  476  913 1090 1343]
40,50,20,Median,40,[   0  129  224  393  913 1197 1343]
40,50,20,Mode,40,[   0  135  224  476  913 1090 1343]
40,50,20,Median,40,[   0  129  224  476  913 1197 1343]
40,50,20,Mode,40,[   0  135  224  476  913 1090 1343]
40,50,20,Median,40,[   0  129  224  476  913 1090 1343]
40,50,20,Mode,40,[   0  135  224  476  913 1090 1343]
40,50,20,Median,40,[   0  135  224  476  913 1090 1343]
40,50,20,Mode,40,[   0  135  224  476  913 1090 1343]
40,50,20,Median,40,[   0  135  224  476  704  913 1090 1343]
40,50,20,Mode,40,[   0  135  224  476  704  913 1090 1343]
