St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1642]
40,50,20,Mode,40,[   0  423  805 1642]
40,50,20,Median,40,[   0  423 1599 1642]
40,50,20,Mode,40,[   0  423  805 1599 1642]
40,50,20,Median,40,[   0   84  453 1599 1642]
40,50,20,Mode,40,[   0   84  423  805 1599 1642]
40,50,20,Median,40,[   0   84  805 1599 1642]
40,50,20,Mode,40,[   0   84  423  805 1026 1599 1642]
40,50,20,Median,40,[   0   84  423  566  805 1599 1642]
40,50,20,Mode,40,[   0   84  423  567  805 1599 1642]
40,50,20,Median,40,[   0   84  423  566  805 1075 1149 1599 1642]
40,50,20,Mode,40,[   0   84  423  567  805 1132 1599 1642]
40,50,20,Median,40,[   0   84  423  566  805 1075 1149 1599 1642]
40,50,20,Mode,40,[   0   84  423  567  805 1132 1599 1642]
40,50,20,Median,40,[   0   84  423  566  870 1075 1149 1599 1642]
40,50,20,Mode,40,[   0   84  423  567  870 1132 1599 1642]
40,50,20,Median,40,[   0   84  423  566  805 1026 1085 1149 1599 1642]
40,50,20,Mode,40,[   0   84  423  567  805 1026 1085 1132 1599 1642]
