St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2371 4758]
40,50,20,Mode,40,[   0  436 1693 4758]
40,50,20,Median,40,[   0  325 2264 3309 4758]
40,50,20,Mode,40,[   0  436 1693 3056 4758]
40,50,20,Median,40,[   0  325 1693 2371 3309 4758]
40,50,20,Mode,40,[   0  436 1693 2371 3056 4758]
40,50,20,Median,40,[   0  325 1693 2371 3249 3928 4758]
40,50,20,Mode,40,[   0  436 1693 2371 3056 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2371 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436 1693 2371 3056 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2371 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436  836 1693 2371 3056 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2371 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436  836 1693 2371 3249 3928 4758]
40,50,20,Median,40,[   0  115  436  863 1693 2344 2541 3056 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436  836 1693 2371 2541 3056 3249 3928 4758]
40,50,20,Median,40,[   0  115  436  863 1693 2344 2541 3056 3249 3862 4417 4758]
40,50,20,Mode,40,[   0  115  436  836 1693 2371 2541 3056 3249 3928 4417 4758]
