St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 1642]
40,50,20,Mode,40,[   0  288 1375 1642]
40,50,20,Median,40,[   0  288  879 1375 1642]
40,50,20,Mode,40,[   0  288 1050 1375 1642]
40,50,20,Median,40,[   0  288  778 1375 1642]
40,50,20,Mode,40,[   0  288  778 1185 1375 1642]
40,50,20,Median,40,[   0  288  778 1576 1642]
40,50,20,Mode,40,[   0  288  778 1185 1375 1642]
40,50,20,Median,40,[   0  107  335  778 1031 1185 1422 1642]
40,50,20,Mode,40,[   0  107  288  778 1050 1185 1375 1642]
40,50,20,Median,40,[   0  107  335  778 1031 1185 1375 1599 1642]
40,50,20,Mode,40,[   0  107  288  778 1050 1185 1375 1576 1642]
40,50,20,Median,40,[   0  107  288  438  778 1031 1185 1375 1576 1642]
40,50,20,Mode,40,[   0  107  288  497  778 1050 1185 1375 1642]
40,50,20,Median,40,[   0  107  288  438  879 1031 1185 1375 1576 1642]
40,50,20,Mode,40,[   0  107  288  497  848 1050 1185 1375 1642]
40,50,20,Median,40,[   0  107  288  438  727  848 1031 1185 1313 1375 1576 1642]
40,50,20,Mode,40,[   0  107  288  497  848 1050 1185 1313 1375 1642]
