St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1566 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0  708 1225 2056 2554]
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0  708 1225 2056 2554]
40,50,20,Median,40,[   0 1338 1984 2311 2554]
40,50,20,Mode,40,[   0  708 1225 2056 2311 2554]
40,50,20,Median,40,[   0   51  314 1984 2311 2554]
40,50,20,Mode,40,[   0   51  708 1225 2056 2311 2554]
40,50,20,Median,40,[   0   51  314 1225 1362 2311 2554]
40,50,20,Mode,40,[   0   51  708 1225 1359 2311 2554]
40,50,20,Median,40,[   0   51  314  538  708 1225 1362 2311 2554]
40,50,20,Mode,40,[   0   51  577  708 1225 1359 2311 2554]
40,50,20,Median,40,[   0   51  314  538  708 1225 1359 2311 2554]
40,50,20,Mode,40,[   0   51  577  708 1225 1359 2311 2554]
40,50,20,Median,40,[   0   51  538  708 1225 1359 1969 2056 2554]
40,50,20,Mode,40,[   0   51  577  708 1225 1359 1872 2056 2554]
