St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1427 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  653 1303 1622 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  708 1303 1621 1859 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  322  468  708 1303 2554]
40,50,20,Mode,40,[   0  322  468  708 1303 2554]
40,50,20,Median,40,[   0  322  468  708 1303 1621 1859 2554]
40,50,20,Mode,40,[   0  322  468  708 1303 1427 2554]
40,50,20,Median,40,[   0   51  322  468  708 1303 1621 1859 2554]
40,50,20,Mode,40,[   0   51  322  468  708 1303 1427 1560 2554]
