St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  868 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  131  670 1050 1264]
40,50,20,Mode,40,[   0  101  670 1054 1264]
40,50,20,Median,40,[   0  101  450  726 1050 1264]
40,50,20,Mode,40,[   0  101  450 1054 1264]
40,50,20,Median,40,[   0  101  450  726  949 1054 1264]
40,50,20,Mode,40,[   0  101  450 1054 1264]
40,50,20,Median,40,[   0  101  450  670  736  949 1054 1264]
40,50,20,Mode,40,[   0  101  450  670  726  949 1054 1264]
40,50,20,Median,40,[   0  101  370  450  670  736  949 1054 1264]
40,50,20,Mode,40,[   0  101  370  450  670  726  949 1054 1264]
40,50,20,Median,40,[   0  101  370  450  670  736  868  949 1054 1264]
40,50,20,Mode,40,[   0  101  370  450  670  726  868  949 1054 1264]
40,50,20,Median,40,[   0  101  370  450  670  736  868  949 1054 1264]
40,50,20,Mode,40,[   0  101  370  450  670  726  868  949 1054 1264]
40,50,20,Median,40,[   0  101  370  450  670  736  868  949 1054 1264]
40,50,20,Mode,40,[   0  101  370  450  670  726  868  949 1054 1264]
