St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 595 997]
40,50,20,Mode,40,[  0 157 876 997]
40,50,20,Median,40,[  0 157 532 876 997]
40,50,20,Mode,40,[  0 157 515 876 997]
40,50,20,Median,40,[  0 157 515 662 997]
40,50,20,Mode,40,[  0 157 515 662 997]
40,50,20,Median,40,[  0 157 441 534 676 876 997]
40,50,20,Mode,40,[  0 157 450 515 662 997]
40,50,20,Median,40,[  0 157 441 522 662 770 997]
40,50,20,Mode,40,[  0 157 450 515 662 760 997]
40,50,20,Median,40,[  0  88 441 522 662 770 997]
40,50,20,Mode,40,[  0  88 450 515 662 760 997]
40,50,20,Median,40,[  0  88 447 522 662 770 997]
40,50,20,Mode,40,[  0  88 450 515 662 760 997]
40,50,20,Median,40,[  0  88 447 522 662 770 997]
40,50,20,Mode,40,[  0  88 450 515 662 760 997]
40,50,20,Median,40,[  0  88 447 515 569 770 997]
40,50,20,Mode,40,[  0  88 450 515 609 662 760 997]
