St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 1664 1934 2053]
40,50,20,Mode,40,[   0 1466 1664 1934 2053]
40,50,20,Median,40,[   0 1466 1664 1747 1934 2053]
40,50,20,Mode,40,[   0 1466 1664 1747 1934 2053]
40,50,20,Median,40,[   0 1474 1664 1747 1934 2053]
40,50,20,Mode,40,[   0 1466 1664 1747 1934 2053]
40,50,20,Median,40,[   0 1466 1516 1664 1747 1934 2053]
40,50,20,Mode,40,[   0 1466 1516 1664 1747 1934 2053]
40,50,20,Median,40,[   0 1466 1516 1664 1747 1934 1997 2053]
40,50,20,Mode,40,[   0  986 1466 1516 1664 1747 1934 1997 2053]
40,50,20,Median,40,[   0 1466 1516 1664 1747 1813 1934 2053]
40,50,20,Mode,40,[   0 1466 1516 1664 1747 1789 1934 2053]
40,50,20,Median,40,[   0 1466 1516 1664 1747 1813 1934 2053]
40,50,20,Mode,40,[   0 1466 1516 1664 1747 1789 1934 2053]
