St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 468 969]
40,50,20,Mode,40,[  0 139 468 969]
40,50,20,Median,40,[  0 139 760 969]
40,50,20,Mode,40,[  0 139 468 969]
40,50,20,Median,40,[  0 139 400 760 969]
40,50,20,Mode,40,[  0 139 400 468 969]
40,50,20,Median,40,[  0 139 400 468 592 969]
40,50,20,Mode,40,[  0 139 400 468 592 969]
40,50,20,Median,40,[  0  50 139 400 751 969]
40,50,20,Mode,40,[  0  50 139 400 468 692 969]
40,50,20,Median,40,[  0  50 139 400 468 592 969]
40,50,20,Mode,40,[  0  50 139 400 468 592 969]
40,50,20,Median,40,[  0  50 139 400 468 518 592 759 969]
40,50,20,Mode,40,[  0  50 139 400 468 518 592 969]
40,50,20,Median,40,[  0  50 139 219 400 468 518 592 759 969]
40,50,20,Mode,40,[  0  50 219 400 468 518 592 969]
40,50,20,Median,40,[  0  50 139 219 400 468 518 592 759 969]
40,50,20,Mode,40,[  0  50 219 400 468 518 592 969]
