St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0 2417 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0  128 1287 1739 2364 2956]
40,50,20,Mode,40,[   0  128 1287 1657 2364 2956]
40,50,20,Median,40,[   0  128 2074 2364 2956]
40,50,20,Mode,40,[   0  128 1287 1657 2170 2364 2956]
40,50,20,Median,40,[   0  128 1287 1657 2137 2364 2956]
40,50,20,Mode,40,[   0  128 1287 1900 2364 2956]
40,50,20,Median,40,[   0  128 1496 1999 2364 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2364 2956]
40,50,20,Median,40,[   0  128  609 1496 1657 1999 2364 2417 2807 2956]
40,50,20,Mode,40,[   0  128  609 1496 1657 1900 2364 2417 2807 2956]
