St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0   74  266  509 1828 1875]
40,50,20,Mode,40,[   0   65  221  509 1828 1875]
40,50,20,Median,40,[   0   65  232  509 1262 1497 1828 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0   65  221  377  509 1262 1497 1828 1875]
40,50,20,Mode,40,[   0   65  377  509 1262 1497 1828 1875]
40,50,20,Median,40,[   0   65  377  509 1262 1497 1828 1875]
40,50,20,Mode,40,[   0   65  170  221  377  509 1262 1497 1828 1875]
40,50,20,Median,40,[   0   65  377  509 1262 1497 1828 1875]
40,50,20,Mode,40,[   0   65  170  221  377  509 1262 1497 1828 1875]
40,50,20,Median,40,[   0   65  170  221  377  509 1262 1497 1828 1875]
40,50,20,Mode,40,[   0   65  170  221  377  509 1262 1497 1828 1875]
