St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  743 1046]
40,50,20,Mode,40,[   0  183 1046]
40,50,20,Median,40,[   0  234  658  887 1046]
40,50,20,Mode,40,[   0  183  658  887 1046]
40,50,20,Median,40,[   0  325  658  887 1046]
40,50,20,Mode,40,[   0  298  658  887 1046]
40,50,20,Median,40,[   0  325  657  736  887 1046]
40,50,20,Mode,40,[   0  298  658  751  887 1046]
40,50,20,Median,40,[   0  325  657  736  867  934 1046]
40,50,20,Mode,40,[   0  298  658  751  887  934 1046]
40,50,20,Median,40,[   0  325  658  867  934 1046]
40,50,20,Mode,40,[   0  298  574  658  751  887  934 1046]
40,50,20,Median,40,[   0  137  183  325  574  658  751  867  934 1046]
40,50,20,Mode,40,[   0  137  183  298  574  658  751  887  934 1046]
40,50,20,Median,40,[   0  298  340  657  867  934 1046]
40,50,20,Mode,40,[   0  298  365  658  751  887 1046]
40,50,20,Median,40,[   0  298  340  657  867  934 1046]
40,50,20,Mode,40,[   0  298  365  658  751  887 1046]
