St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  268  725  907 1094 1249]
40,50,20,Mode,40,[   0  214  788  883 1094 1249]
40,50,20,Median,40,[   0  268  677  788  907 1094 1249]
40,50,20,Mode,40,[   0  214  677  788  883 1094 1249]
40,50,20,Median,40,[   0  279  677  788  907 1094 1249]
40,50,20,Mode,40,[   0  279  677  788  883 1094 1249]
40,50,20,Median,40,[   0  279  677  788  883 1082 1186 1249]
40,50,20,Mode,40,[   0  279  677  788  883 1094 1186 1249]
40,50,20,Median,40,[   0   83  214  279  677  788  883 1082 1186 1249]
40,50,20,Mode,40,[   0   83  214  279  677  788  883 1094 1186 1249]
40,50,20,Median,40,[   0   83  214  279  677  788  883 1082 1186 1249]
40,50,20,Mode,40,[   0   83  214  279  677  788  883 1094 1186 1249]
40,50,20,Median,40,[   0   83  214  279  677  788  883 1094 1186 1249]
40,50,20,Mode,40,[   0   83  214  279  677  788  883 1094 1186 1249]
