St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  880 1046]
40,50,20,Mode,40,[   0  106  979 1046]
40,50,20,Median,40,[   0  149  431  909 1046]
40,50,20,Mode,40,[   0  478  979 1046]
40,50,20,Median,40,[   0  149  413  583  909 1046]
40,50,20,Mode,40,[   0  514  979 1046]
40,50,20,Median,40,[   0  382  514  793  909 1046]
40,50,20,Mode,40,[   0  413  478  793  979 1046]
40,50,20,Median,40,[   0  382  478  602  867  979 1046]
40,50,20,Mode,40,[   0  413  478  583  979 1046]
40,50,20,Median,40,[   0  106  169  382  478  602  793  909 1046]
40,50,20,Mode,40,[   0  106  149  413  478  583  793  979 1046]
40,50,20,Median,40,[   0  106  169  382  478  602  793  909  979 1046]
40,50,20,Mode,40,[   0  106  149  413  478  583  793  909  979 1046]
40,50,20,Median,40,[   0  106  169  339  408  478  602  793  909  979 1046]
40,50,20,Mode,40,[   0  106  149  339  413  478  583  793  909  979 1046]
40,50,20,Median,40,[   0  106  169  339  408  478  602  793  909  979 1046]
40,50,20,Mode,40,[   0  106  149  339  413  478  583  793  909  979 1046]
