St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2899 4285]
40,50,20,Mode,40,[   0  889 2473 4285]
40,50,20,Median,40,[   0  889 2197 4285]
40,50,20,Mode,40,[   0  889 2473 4285]
40,50,20,Median,40,[   0  889 1901 2720 3876 4285]
40,50,20,Mode,40,[   0  889 2197 2473 4244 4285]
40,50,20,Median,40,[   0  280  973 1901 2720 3876 4285]
40,50,20,Mode,40,[   0  280  889 2197 2473 4244 4285]
40,50,20,Median,40,[   0  280  973 1736 2473 4072 4285]
40,50,20,Mode,40,[   0  280  889 1613 2473 4244 4285]
40,50,20,Median,40,[   0 1146 2473 4072 4285]
40,50,20,Mode,40,[   0 1192 2473 4244 4285]
40,50,20,Median,40,[   0 1146 2473 4244 4285]
40,50,20,Mode,40,[   0 1192 2473 4244 4285]
40,50,20,Median,40,[   0 1146 2476 4244 4285]
40,50,20,Mode,40,[   0 1192 2473 4244 4285]
40,50,20,Median,40,[   0 1146 2473 4244 4285]
40,50,20,Mode,40,[   0 1192 2473 4244 4285]
