St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1351 2211]
40,50,20,Mode,40,[   0  819 1351 2211]
40,50,20,Median,40,[   0  544 1275 1723 2211]
40,50,20,Mode,40,[   0 1351 1816 2211]
40,50,20,Median,40,[   0  345  819 1723 2211]
40,50,20,Mode,40,[   0  345  819 1351 1816 2211]
40,50,20,Median,40,[   0  345  819 1723 2143 2211]
40,50,20,Mode,40,[   0  345  819 1351 1816 2057 2211]
40,50,20,Median,40,[   0  544  819 1723 2143 2211]
40,50,20,Mode,40,[   0  345  544  819 1351 1816 2057 2211]
40,50,20,Median,40,[   0  544  819 1146 1351 1723 2143 2211]
40,50,20,Mode,40,[   0  345  544  819 1146 1351 1816 2057 2211]
40,50,20,Median,40,[   0  544  819 1146 1351 1723 2143 2211]
40,50,20,Mode,40,[   0  345  544  819 1146 1351 1816 2057 2211]
40,50,20,Median,40,[   0  345  544  819 1146 1351 1557 1723 2143 2211]
40,50,20,Mode,40,[   0  345  544  819 1146 1351 1816 2057 2211]
40,50,20,Median,40,[   0  345  544  703  819 1146 1351 1557 1723 2143 2211]
40,50,20,Mode,40,[   0  345  544  819 1146 1351 1816 2057 2211]
