St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  349  675 1152 1249]
40,50,20,Median,40,[   0  349  675  865 1152 1249]
40,50,20,Mode,40,[   0  349  675  865 1152 1249]
40,50,20,Median,40,[   0  349  675  865 1152 1249]
40,50,20,Mode,40,[   0  349  675  865 1152 1249]
40,50,20,Median,40,[   0  349  675  865 1049 1170 1249]
40,50,20,Mode,40,[   0  349  675  865 1049 1152 1249]
40,50,20,Median,40,[   0  349  489  675  865 1049 1170 1249]
40,50,20,Mode,40,[   0  349  675  865 1049 1152 1249]
40,50,20,Median,40,[   0  349  489  675  865 1049 1170 1249]
40,50,20,Mode,40,[   0  349  675  865 1049 1152 1249]
40,50,20,Median,40,[   0  349  489  675  909 1049 1170 1249]
40,50,20,Mode,40,[   0  349  675  865 1049 1152 1249]
40,50,20,Median,40,[   0  349  489  675  911 1049 1170 1249]
40,50,20,Mode,40,[   0  349  675  911 1049 1152 1249]
