St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1269 2017]
40,50,20,Mode,40,[   0  775 1269 2017]
40,50,20,Median,40,[   0  673 1131 1486 2017]
40,50,20,Mode,40,[   0  775 1269 1511 2017]
40,50,20,Median,40,[   0  211  673 1131 1486 2017]
40,50,20,Mode,40,[   0  211  775 1269 1511 2017]
40,50,20,Median,40,[   0  211  673 1084 1269 1511 2017]
40,50,20,Mode,40,[   0  211 1070 1269 2017]
40,50,20,Median,40,[   0  211  528  775 1084 1269 1511 2017]
40,50,20,Mode,40,[   0  211  528  775 1070 1269 1511 2017]
40,50,20,Median,40,[   0  211  528  775 1084 1269 1461 1876 2017]
40,50,20,Mode,40,[   0  211  528  775 1070 1269 1876 2017]
40,50,20,Median,40,[   0  211  528  673  775 1084 1269 1461 1876 2017]
40,50,20,Mode,40,[   0  211  528  673  775 1070 1269 1876 2017]
40,50,20,Median,40,[   0  211  528  673  775 1084 1269 1398 1511 2017]
40,50,20,Mode,40,[   0  211  673  775 1070 1269 1398 1511 2017]
40,50,20,Median,40,[   0  211  673  775 1070 1131 1269 1398 1511 2017]
40,50,20,Mode,40,[   0  211  673  775 1070 1131 1269 1398 1511 2017]
