St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0 1067 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0 1067 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0  164  400  987 1094 1327]
40,50,20,Mode,40,[   0  210  406  755  987 1094 1327]
40,50,20,Median,40,[   0  164  400  987 1094 1327]
40,50,20,Mode,40,[   0  210  406  755  987 1094 1327]
40,50,20,Median,40,[   0  164  344  406  755 1094 1327]
40,50,20,Mode,40,[   0  344  406 1094 1327]
40,50,20,Median,40,[   0  344  406 1094 1327]
40,50,20,Mode,40,[   0  344  406 1094 1327]
40,50,20,Median,40,[   0  344  406 1094 1327]
40,50,20,Mode,40,[   0  344  406 1094 1327]
40,50,20,Median,40,[   0  344  406  755  935  987 1094 1327]
40,50,20,Mode,40,[   0  344  406  755  937  987 1094 1327]
