St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 1810]
40,50,20,Mode,40,[   0  783 1376 1810]
40,50,20,Median,40,[   0  443 1422 1810]
40,50,20,Mode,40,[   0  397 1376 1810]
40,50,20,Median,40,[   0  397  737 1376 1652 1810]
40,50,20,Mode,40,[   0  397 1376 1652 1810]
40,50,20,Median,40,[   0  397  591  783 1376 1652 1810]
40,50,20,Mode,40,[   0  397  591  783 1376 1652 1810]
40,50,20,Median,40,[   0  397  591  783 1222 1376 1652 1810]
40,50,20,Mode,40,[   0  397  591  783 1222 1376 1652 1810]
40,50,20,Median,40,[   0  397  591  783 1222 1376 1652 1810]
40,50,20,Mode,40,[   0  397  591  783 1222 1376 1652 1810]
40,50,20,Median,40,[   0  424  591  783 1222 1376 1652 1810]
40,50,20,Mode,40,[   0  397  591  783 1222 1376 1652 1810]
40,50,20,Median,40,[   0  424  591  783 1222 1376 1652 1810]
40,50,20,Mode,40,[   0  397  591  783 1222 1376 1652 1810]
40,50,20,Median,40,[   0  424  591  783 1204 1376 1652 1810]
40,50,20,Mode,40,[   0  397  591  783 1222 1376 1652 1810]
