St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  975 1180]
40,50,20,Mode,40,[   0  975 1180]
40,50,20,Median,40,[   0  122  338  975 1180]
40,50,20,Mode,40,[   0  122  336  975 1180]
40,50,20,Median,40,[   0  122  338  975 1180]
40,50,20,Mode,40,[   0  122  336  975 1180]
40,50,20,Median,40,[   0  122  336  975 1180]
40,50,20,Mode,40,[   0  122  336  975 1180]
40,50,20,Median,40,[   0  122  336  519  730  975 1180]
40,50,20,Mode,40,[   0  122  336  519  730  975 1136 1180]
40,50,20,Median,40,[   0  122  336  519  724  831 1180]
40,50,20,Mode,40,[   0  122  336  519  730  831  975 1136 1180]
40,50,20,Median,40,[   0   45  122  336  519  724  831 1180]
40,50,20,Mode,40,[   0   45  122  336  519  730  831  975 1136 1180]
40,50,20,Median,40,[   0   45  122  336  519  724  831 1180]
40,50,20,Mode,40,[   0   45  122  336  519  730  831  975 1136 1180]
40,50,20,Median,40,[   0   45  122  336  519  730  831 1180]
40,50,20,Mode,40,[   0   45  122  336  519  730  831  975 1136 1180]
