St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  805 1046]
40,50,20,Mode,40,[   0  356  855 1046]
40,50,20,Median,40,[   0  296  656  870 1046]
40,50,20,Mode,40,[   0  356  718  855 1046]
40,50,20,Median,40,[   0  215  356  656  870 1046]
40,50,20,Mode,40,[   0  215  356  718  855 1046]
40,50,20,Median,40,[   0  215  356  718  870 1046]
40,50,20,Mode,40,[   0  215  356  718  855 1046]
40,50,20,Median,40,[   0  215  356  718  870 1046]
40,50,20,Mode,40,[   0  215  356  718  855 1046]
40,50,20,Median,40,[   0  215  356  718  870 1046]
40,50,20,Mode,40,[   0  215  356  718  855 1046]
40,50,20,Median,40,[   0  215  356  718  870 1046]
40,50,20,Mode,40,[   0  215  356  718  855 1046]
40,50,20,Median,40,[   0  215  356  718  870 1046]
40,50,20,Mode,40,[   0  114  215  296  356  508  656  718  855 1046]
40,50,20,Median,40,[   0  129  215  296  356  519  655  718  855  916 1046]
40,50,20,Mode,40,[   0  114  215  296  356  508  656  718  855  916 1046]
