St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171 1632]
40,50,20,Median,40,[   0  171 1246 1632]
40,50,20,Mode,40,[   0  171 1346 1632]
40,50,20,Median,40,[   0  171  966 1346 1632]
40,50,20,Mode,40,[   0  171  759  966 1346 1632]
40,50,20,Median,40,[   0  171  759  966 1346 1632]
40,50,20,Mode,40,[   0  171  759  966 1346 1632]
40,50,20,Median,40,[   0  171  759  966 1256 1632]
40,50,20,Mode,40,[   0  171  759  966 1346 1632]
40,50,20,Median,40,[   0  171  759  966 1346 1632]
40,50,20,Mode,40,[   0  171  759  966 1346 1632]
40,50,20,Median,40,[   0  171  345  510  759  966 1346 1632]
40,50,20,Mode,40,[   0  171  345  510  759  966 1346 1632]
40,50,20,Median,40,[   0   94  171  345  510  759  966 1346 1632]
40,50,20,Mode,40,[   0   94  171  345  510  759  966 1346 1632]
40,50,20,Median,40,[   0   94  171  345  510  759  966 1346 1632]
40,50,20,Mode,40,[   0   94  171  345  510  759  966 1346 1632]
