St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  821 1046]
40,50,20,Mode,40,[   0  296  915 1046]
40,50,20,Median,40,[   0  296  915 1046]
40,50,20,Mode,40,[   0  296  915 1046]
40,50,20,Median,40,[   0  141  305  664  915 1046]
40,50,20,Mode,40,[   0  235  296  915 1046]
40,50,20,Median,40,[   0  141  296  580  747  915 1046]
40,50,20,Mode,40,[   0  141  296  580  670  915 1046]
40,50,20,Median,40,[   0  141  296  915 1046]
40,50,20,Mode,40,[   0  141  296  475  915 1046]
40,50,20,Median,40,[   0  138  296  580  670  821  915 1046]
40,50,20,Mode,40,[   0  141  296  580  670  821  915 1046]
40,50,20,Median,40,[   0  138  235  296  580  670  801 1046]
40,50,20,Mode,40,[   0  141  235  296  580  670  821 1046]
40,50,20,Median,40,[   0  138  235  296  580  670  801  915  999 1046]
40,50,20,Mode,40,[   0  141  235  296  580  670  915  999 1046]
40,50,20,Median,40,[   0  139  235  296  580  670  801  915  999 1046]
40,50,20,Mode,40,[   0  141  235  296  580  670  915  999 1046]
