St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1925 2211]
40,50,20,Mode,40,[   0 1249 1925 2211]
40,50,20,Median,40,[   0  553 1175 2211]
40,50,20,Mode,40,[   0  394 1249 2211]
40,50,20,Median,40,[   0  553  950 1251 2211]
40,50,20,Mode,40,[   0  394  950 1249 2211]
40,50,20,Median,40,[   0  320  628  950 1251 2211]
40,50,20,Mode,40,[   0  394  623  950 1249 2211]
40,50,20,Median,40,[   0  320  628  950 1249 1662 1925 2211]
40,50,20,Mode,40,[   0  394  623  950 1249 1662 1925 2211]
40,50,20,Median,40,[   0  394  628  950 1249 1662 1925 2211]
40,50,20,Mode,40,[   0  394  623  950 1249 1662 1925 2211]
40,50,20,Median,40,[   0  394  628  950 1251 1662 1925 2211]
40,50,20,Mode,40,[   0  394  623  950 1249 1662 1925 2211]
40,50,20,Median,40,[   0  394  628  950 1249 1662 1925 2211]
40,50,20,Mode,40,[   0  394  623  950 1249 1662 1925 2211]
40,50,20,Median,40,[   0   95  394  628  950 1093 1251 1543 1717 1925 2211]
40,50,20,Mode,40,[   0   95  394  623  950 1093 1249 1543 1662 1925 2211]
