St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1418 1810]
40,50,20,Mode,40,[   0  453 1310 1810]
40,50,20,Median,40,[   0  453 1090 1810]
40,50,20,Mode,40,[   0  453 1090 1810]
40,50,20,Median,40,[   0  453 1090 1810]
40,50,20,Mode,40,[   0  453 1090 1810]
40,50,20,Median,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Mode,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Median,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Mode,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Median,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Mode,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Median,40,[   0   61  453 1090 1453 1564 1810]
40,50,20,Mode,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Median,40,[   0   61  453 1090 1453 1564 1810]
40,50,20,Mode,40,[   0   61  453 1090 1310 1505 1810]
40,50,20,Median,40,[   0   61  453  673 1090 1453 1564 1810]
40,50,20,Mode,40,[   0   61  453  673  933 1090 1310 1505 1810]
