St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1680 2019]
40,50,20,Mode,40,[   0  343 1828 2019]
40,50,20,Median,40,[   0  343 1716 2019]
40,50,20,Mode,40,[   0  343 1828 2019]
40,50,20,Median,40,[   0  343  794 1531 2019]
40,50,20,Mode,40,[   0  343  732 1551 1828 2019]
40,50,20,Median,40,[   0  343  794 1531 2019]
40,50,20,Mode,40,[   0  141  343  732 1551 1828 2019]
40,50,20,Median,40,[   0   92  343 1245 1551 1828 2019]
40,50,20,Mode,40,[   0  141  343 1108 1551 1828 2019]
40,50,20,Median,40,[   0   92  343  524 1245 1551 1828 2019]
40,50,20,Mode,40,[   0  141  343  524 1551 1828 2019]
40,50,20,Median,40,[   0   92  343  524 1245 1551 1784 1935 2019]
40,50,20,Mode,40,[   0  141  343  524 1551 1828 1935 2019]
40,50,20,Median,40,[   0   92  343  524  732 1271 1551 1784 1935 2019]
40,50,20,Mode,40,[   0  141  343  524  732 1305 1551 1828 1935 2019]
40,50,20,Median,40,[   0  343  524  732 1271 1551 1716 1828 1935 2019]
40,50,20,Mode,40,[   0  343  524 1305 1551 1716 1828 1935 2019]
