St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 2189]
40,50,20,Mode,40,[   0 1332 2189]
40,50,20,Median,40,[   0 1332 1809 2189]
40,50,20,Mode,40,[   0 1332 1878 2189]
40,50,20,Median,40,[   0  252  665 1387 1809 2189]
40,50,20,Mode,40,[   0  252  603 1332 1878 2189]
40,50,20,Median,40,[   0  252  665 1332 1746 2189]
40,50,20,Mode,40,[   0  252  603 1332 1878 2047 2189]
40,50,20,Median,40,[   0  252  650 1000 1387 1746 2145 2189]
40,50,20,Mode,40,[   0  252 1000 1878 2047 2189]
40,50,20,Median,40,[   0  252 1000 1387 1878 2145 2189]
40,50,20,Mode,40,[   0  252 1000 1878 2047 2189]
40,50,20,Median,40,[   0  252  650  818 1000 1387 1878 2145 2189]
40,50,20,Mode,40,[   0  252 1000 1878 2047 2189]
40,50,20,Median,40,[   0  248  326  650  818 1000 1387 1878 2145 2189]
40,50,20,Mode,40,[   0  252  326  818 1000 1878 2047 2189]
40,50,20,Median,40,[   0  252  650  818 1000 1332 1406 1878 2145 2189]
40,50,20,Mode,40,[   0  252  818 1000 1332 1387 1878 2047 2189]
