St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2017]
40,50,20,Mode,40,[   0  668 2017]
40,50,20,Median,40,[   0  125  581 1563 2017]
40,50,20,Mode,40,[   0  125  668 2017]
40,50,20,Median,40,[   0  125  536 1563 2017]
40,50,20,Mode,40,[   0  125  978 1385 2017]
40,50,20,Median,40,[   0  125  536 1486 1724 2017]
40,50,20,Mode,40,[   0  978 1385 1683 2017]
40,50,20,Median,40,[   0  125  414  581 1486 1724 2017]
40,50,20,Mode,40,[   0  485  668  978 1385 1683 2017]
40,50,20,Median,40,[   0  125  414  581  978 1385 1683 1857 2017]
40,50,20,Mode,40,[   0  125  485  668  978 1385 1683 1841 2017]
40,50,20,Median,40,[   0  125  385  536  668  978 1385 1683 1857 2017]
40,50,20,Mode,40,[   0  125  581  668  978 1385 1683 1841 2017]
40,50,20,Median,40,[   0  125  385  536  668  978 1385 1683 1857 2017]
40,50,20,Mode,40,[   0  125  581  668  978 1385 1683 1841 2017]
40,50,20,Median,40,[   0  125  385  536  668  978 1385 1683 1841 2017]
40,50,20,Mode,40,[   0  125  581  668  978 1385 1683 1841 2017]
