St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 3353]
40,50,20,Mode,40,[   0  584 3353]
40,50,20,Median,40,[   0  540 3353]
40,50,20,Mode,40,[   0  584 3353]
40,50,20,Median,40,[   0  540 3353]
40,50,20,Mode,40,[   0  584 3353]
40,50,20,Median,40,[   0  540 3353]
40,50,20,Mode,40,[   0  584 3353]
40,50,20,Median,40,[   0  860 3353]
40,50,20,Mode,40,[   0  584  860 3353]
40,50,20,Median,40,[   0  529  584 3353]
40,50,20,Mode,40,[   0  540  584 3353]
40,50,20,Median,40,[   0  529  584 3353]
40,50,20,Mode,40,[   0  540  584 3353]
40,50,20,Median,40,[   0  529  584 3353]
40,50,20,Mode,40,[   0  540  584 3353]
40,50,20,Median,40,[   0  529  584 3353]
40,50,20,Mode,40,[   0  540  584 3353]
