St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  495 1257 2211]
40,50,20,Mode,40,[   0  384 1354 2211]
40,50,20,Median,40,[   0  464 1363 2211]
40,50,20,Mode,40,[   0  384 1354 2211]
40,50,20,Median,40,[   0  427  748  956 1363 2211]
40,50,20,Mode,40,[   0  384 1354 2211]
40,50,20,Median,40,[   0  384  518  748  956 1363 2211]
40,50,20,Mode,40,[   0  384  518  748  912 1354 1860 2211]
40,50,20,Median,40,[   0  384  518  748  956 1363 2211]
40,50,20,Mode,40,[   0  384  518  748  912 1354 1860 2211]
40,50,20,Median,40,[   0  384  518  748  956 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  384  518  748  912 1354 1535 1860 2211]
40,50,20,Median,40,[   0  384  518  748  956 1354 1535 1860 1975 2211]
40,50,20,Mode,40,[   0  384  518  748  912 1354 1535 1860 1975 2211]
40,50,20,Median,40,[   0  384  518  748 1015 1354 1535 1860 1975 2211]
40,50,20,Mode,40,[   0  384  518  748 1013 1354 1535 1860 1975 2211]
