St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 3567 4285]
40,50,20,Mode,40,[   0  437 3567 4285]
40,50,20,Median,40,[   0  437 3439 4285]
40,50,20,Mode,40,[   0  437 3567 4285]
40,50,20,Median,40,[   0  437 3092 3567 4149 4285]
40,50,20,Mode,40,[   0  437 3092 3567 4158 4285]
40,50,20,Median,40,[   0  437 3092 3787 4149 4285]
40,50,20,Mode,40,[   0  437 3092 3787 4158 4285]
40,50,20,Median,40,[   0  437 3092 3787 4149 4285]
40,50,20,Mode,40,[   0  437 3092 3787 4158 4285]
40,50,20,Median,40,[   0  437 3092 3439 3567 3787 4149 4285]
40,50,20,Mode,40,[   0  437 3092 3456 3567 3787 4158 4285]
40,50,20,Median,40,[   0  437 3098 3787 4149 4285]
40,50,20,Mode,40,[   0  437 3092 3787 4158 4285]
40,50,20,Median,40,[   0  437 3098 3439 3567 3787 4149 4285]
40,50,20,Mode,40,[   0  437 3092 3456 3567 3787 4158 4285]
40,50,20,Median,40,[   0  437 3098 3439 3567 3787 4149 4285]
40,50,20,Mode,40,[   0  437 3092 3456 3567 3787 4158 4285]
