St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1059 1419]
40,50,20,Mode,40,[   0  106 1059 1419]
40,50,20,Median,40,[   0  275  722 1136 1419]
40,50,20,Mode,40,[   0  106  750 1059 1419]
40,50,20,Median,40,[   0  219  430  722 1136 1419]
40,50,20,Mode,40,[   0  106  430  750 1059 1419]
40,50,20,Median,40,[   0  219  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  106  750 1059 1178 1419]
40,50,20,Median,40,[   0  249  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  249  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  249  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  249  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  249  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  249  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  249  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  106  249  430  667  750 1059 1178 1376 1419]
40,50,20,Median,40,[   0  249  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  106  249  430  667  750 1059 1178 1376 1419]
