St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1180]
40,50,20,Mode,40,[   0  280 1071 1180]
40,50,20,Median,40,[   0  280  522 1071 1180]
40,50,20,Mode,40,[   0  280  522 1071 1180]
40,50,20,Median,40,[   0   98  333  551 1180]
40,50,20,Mode,40,[   0   98  522 1180]
40,50,20,Median,40,[   0   98  333  522 1180]
40,50,20,Mode,40,[   0   98  522 1180]
40,50,20,Median,40,[   0   98  333  522 1136 1180]
40,50,20,Mode,40,[   0   98  522 1010 1071 1180]
40,50,20,Median,40,[   0   98  419  544 1136 1180]
40,50,20,Mode,40,[   0   98  419  522 1010 1071 1180]
40,50,20,Median,40,[   0   98  419  544 1071 1136 1180]
40,50,20,Mode,40,[   0   98  419  522  982 1071 1136 1180]
40,50,20,Median,40,[   0   98  179  280  397  522 1071 1136 1180]
40,50,20,Mode,40,[   0   98  419  522  982 1071 1136 1180]
40,50,20,Median,40,[   0   98  280  351  544 1071 1136 1180]
40,50,20,Mode,40,[   0   98  280  333  522  982 1071 1136 1180]
