St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 3412 4285]
40,50,20,Mode,40,[   0 1074 3517 4285]
40,50,20,Median,40,[   0  984 3286 4285]
40,50,20,Mode,40,[   0 1074 3517 4285]
40,50,20,Median,40,[   0 1074 3286 4285]
40,50,20,Mode,40,[   0  244 1074 3517 4226 4285]
40,50,20,Median,40,[   0  467 1074 2862 3412 4082 4285]
40,50,20,Mode,40,[   0  244 1074 2612 3517 4226 4285]
40,50,20,Median,40,[   0  467 1074 2862 3412 4082 4285]
40,50,20,Mode,40,[   0  244 1074 2612 3517 4226 4285]
40,50,20,Median,40,[   0  244 1074 2862 3412 4082 4285]
40,50,20,Mode,40,[   0  244 1074 2612 3517 4226 4285]
40,50,20,Median,40,[   0  244 1074 2862 3517 4082 4285]
40,50,20,Mode,40,[   0  244 1074 2612 3517 4226 4285]
40,50,20,Median,40,[   0  244 1074 2612 3517 4082 4285]
40,50,20,Mode,40,[   0  244 1074 2612 3517 4226 4285]
40,50,20,Median,40,[   0  244 1074 2612 3517 4051 4285]
40,50,20,Mode,40,[   0  244 1074 2612 3517 4051 4285]
