St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 3278 3353]
40,50,20,Mode,40,[   0  584 3278 3353]
40,50,20,Median,40,[   0  584 1573 3278 3353]
40,50,20,Mode,40,[   0  584 1854 3278 3353]
40,50,20,Median,40,[   0  584 1573 2806 3278 3353]
40,50,20,Mode,40,[   0  584 1854 2806 3278 3353]
40,50,20,Median,40,[   0  584 1151 2806 3278 3353]
40,50,20,Mode,40,[   0  584 1151 2806 3278 3353]
40,50,20,Median,40,[   0  584 1151 2806 3278 3353]
40,50,20,Mode,40,[   0  584 1151 2806 3278 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  431  584 3353]
40,50,20,Mode,40,[   0  431  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
