St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0  231  636 1180]
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  231  636 1180]
40,50,20,Median,40,[   0  200  636  740 1180]
40,50,20,Mode,40,[   0  231  636  740 1180]
40,50,20,Median,40,[   0   89  231  636  740 1180]
40,50,20,Mode,40,[   0   89  231  636  740 1180]
40,50,20,Median,40,[   0   89  231  636  737  851 1042 1180]
40,50,20,Mode,40,[   0   89  231  636  740  851 1040 1180]
40,50,20,Median,40,[   0   89  231  636  735  851 1040 1118 1180]
40,50,20,Mode,40,[   0   89  231  636  740  851 1040 1120 1180]
40,50,20,Median,40,[   0   89  231  636  737  851 1040 1118 1180]
40,50,20,Mode,40,[   0   89  231  636  740  851 1040 1120 1180]
40,50,20,Median,40,[   0   89  231  636  737  851 1040 1118 1180]
40,50,20,Mode,40,[   0   89  231  636  740  851 1040 1120 1180]
40,50,20,Median,40,[   0   89  231  636  737  851 1040 1118 1180]
40,50,20,Mode,40,[   0   89  231  514  636  684  740  851 1040 1120 1180]
