St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  405  860 1264]
40,50,20,Median,40,[   0  405  860 1047 1264]
40,50,20,Mode,40,[   0  405  860 1047 1264]
40,50,20,Median,40,[   0  405  640  860 1047 1264]
40,50,20,Mode,40,[   0  405  578  860 1047 1264]
40,50,20,Median,40,[   0  405  640  860 1047 1264]
40,50,20,Mode,40,[   0  405  578  860 1047 1264]
40,50,20,Median,40,[   0  405  640  860 1047 1218 1264]
40,50,20,Mode,40,[   0  405  578  860 1047 1218 1264]
40,50,20,Median,40,[   0  405  671  860 1047 1264]
40,50,20,Mode,40,[   0  405  659  860 1047 1264]
40,50,20,Median,40,[   0  405  671  860 1047 1218 1264]
40,50,20,Mode,40,[   0  405  659  860 1047 1218 1264]
40,50,20,Median,40,[   0  405  659  860 1047 1218 1264]
40,50,20,Mode,40,[   0  405  659  860 1047 1218 1264]
40,50,20,Median,40,[   0  405  659  860 1047 1218 1264]
40,50,20,Mode,40,[   0  405  659  860 1047 1218 1264]
