St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1327]
40,50,20,Mode,40,[   0  891 1327]
40,50,20,Median,40,[   0  130  445  903 1327]
40,50,20,Mode,40,[   0  183  445  891 1327]
40,50,20,Median,40,[   0  130  445  891 1016 1327]
40,50,20,Mode,40,[   0  183  445  891 1016 1327]
40,50,20,Median,40,[   0  130  445  650  903 1249 1327]
40,50,20,Mode,40,[   0  183  445  606  891 1249 1327]
40,50,20,Median,40,[   0  445  650  891 1016 1249 1327]
40,50,20,Mode,40,[   0  445  606  891 1016 1249 1327]
40,50,20,Median,40,[   0  130  361  445  650  891 1016 1249 1327]
40,50,20,Mode,40,[   0  361  445  606  891 1016 1249 1327]
40,50,20,Median,40,[   0  130  183  363  461  650  891 1016 1249 1327]
40,50,20,Mode,40,[   0  130  183  361  445  606  891 1016 1249 1327]
40,50,20,Median,40,[   0  130  183  363  461  606  891 1016 1249 1327]
40,50,20,Mode,40,[   0  130  183  361  445  606  891 1016 1249 1327]
40,50,20,Median,40,[   0  130  183  361  445  498  891 1016 1249 1327]
40,50,20,Mode,40,[   0  130  183  361  445  498  891 1016 1249 1327]
