St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1045 1343]
40,50,20,Mode,40,[   0  134 1045 1343]
40,50,20,Median,40,[   0  134 1045 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  132  309  781 1045 1343]
40,50,20,Mode,40,[   0  134  261  803 1343]
40,50,20,Median,40,[   0  132  261  433  781 1045 1343]
40,50,20,Mode,40,[   0  134  261  433  803 1045 1343]
40,50,20,Median,40,[   0  132  261  433  781 1045 1090 1343]
40,50,20,Mode,40,[   0  134  261  433  803 1045 1090 1343]
40,50,20,Median,40,[   0  132  261  534  803 1045 1090 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1045 1090 1343]
40,50,20,Median,40,[   0   78  134  261  534  803 1045 1090 1343]
40,50,20,Mode,40,[   0   78  134  261  534  803 1045 1090 1343]
40,50,20,Median,40,[   0   78  134  261  534  803  974 1045 1090 1343]
40,50,20,Mode,40,[   0   78  134  261  534  803  974 1045 1090 1343]
40,50,20,Median,40,[   0   78  134  261  534  803  974 1045 1090 1343]
40,50,20,Mode,40,[   0   78  134  261  534  803  974 1045 1090 1343]
