St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2190 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  587 1106 2824]
40,50,20,Mode,40,[   0  408 1106 2824]
40,50,20,Median,40,[   0  587 1663 2824]
40,50,20,Mode,40,[   0  408 1424 2824]
40,50,20,Median,40,[   0  587 2165 2407 2824]
40,50,20,Mode,40,[   0  408 1424 2190 2348 2824]
40,50,20,Median,40,[   0  408  619 2165 2407 2824]
40,50,20,Mode,40,[   0  408  619 1424 2190 2348 2824]
40,50,20,Median,40,[   0  408  619 1343 2165 2407 2824]
40,50,20,Mode,40,[   0  408  619 1424 2190 2348 2824]
40,50,20,Median,40,[   0  408  619 1343 2165 2348 2458 2824]
40,50,20,Mode,40,[   0  408  619 1424 2190 2348 2458 2824]
40,50,20,Median,40,[   0  408  619 1424 1676 2165 2348 2458 2824]
40,50,20,Mode,40,[   0  408  619 1424 2190 2348 2458 2824]
40,50,20,Median,40,[   0  408  619  977 1106 1424 1676 2165 2348 2458 2824]
40,50,20,Mode,40,[   0  408  619  977 1106 1424 2190 2458 2824]
