St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 691 969]
40,50,20,Mode,40,[  0 404 833 969]
40,50,20,Median,40,[  0 194 532 833 969]
40,50,20,Mode,40,[  0 121 833 969]
40,50,20,Median,40,[  0 121 373 594 969]
40,50,20,Mode,40,[  0 121 629 833 969]
40,50,20,Median,40,[  0 121 373 532 833 969]
40,50,20,Mode,40,[  0 121 532 833 969]
40,50,20,Median,40,[  0 110 275 532 833 969]
40,50,20,Mode,40,[  0 121 275 532 833 969]
40,50,20,Median,40,[  0 110 275 532 629 691 833 969]
40,50,20,Mode,40,[  0 121 275 532 629 691 833 969]
40,50,20,Median,40,[  0 110 275 532 629 691 833 885 969]
40,50,20,Mode,40,[  0 121 275 532 629 691 833 885 969]
40,50,20,Median,40,[  0 121 629 691 833 885 969]
40,50,20,Mode,40,[  0 121 275 532 629 691 833 885 969]
40,50,20,Median,40,[  0 121 629 691 833 885 969]
40,50,20,Mode,40,[  0  60 121 194 275 532 629 691 833 885 969]
