St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2326 2956]
40,50,20,Mode,40,[   0 1360 1797 2956]
40,50,20,Median,40,[   0 1404 2519 2956]
40,50,20,Mode,40,[   0  717 2326 2956]
40,50,20,Median,40,[   0 1797 2519 2956]
40,50,20,Mode,40,[   0  717 1360 1797 2326 2956]
40,50,20,Median,40,[   0  159 1797 2519 2956]
40,50,20,Mode,40,[   0  250  717 1360 1797 2326 2956]
40,50,20,Median,40,[   0  159 1797 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1797 2326 2956]
40,50,20,Median,40,[   0  159 1797 2580 2956]
40,50,20,Mode,40,[   0  250  717 1082 1797 2519 2956]
40,50,20,Median,40,[   0  159 1797 2519 2869 2956]
40,50,20,Mode,40,[   0  250  717 1082 1797 2519 2869 2956]
40,50,20,Median,40,[   0  159  717 1082 1797 2519 2869 2956]
40,50,20,Mode,40,[   0  250  636  717 1082 1797 2519 2869 2956]
40,50,20,Median,40,[   0  121  250  717 1082 1797 2519 2869 2956]
40,50,20,Mode,40,[   0  159  636  717 1082 1797 2519 2869 2956]
