St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1197]
40,50,20,Mode,40,[   0  339 1197]
40,50,20,Median,40,[   0  338  545 1197]
40,50,20,Mode,40,[   0  339 1197]
40,50,20,Median,40,[   0  339  545 1197]
40,50,20,Mode,40,[   0  339 1197]
40,50,20,Median,40,[   0  200  339  545  807 1197]
40,50,20,Mode,40,[   0  339 1197]
40,50,20,Median,40,[   0  200  339  545  807 1197]
40,50,20,Mode,40,[   0  339 1197]
40,50,20,Median,40,[   0  200  338  415  545  807 1004 1197]
40,50,20,Mode,40,[   0  200  339  415 1150 1197]
40,50,20,Median,40,[   0  200  338  415  535  630  807 1004 1197]
40,50,20,Mode,40,[   0  200  339  520  630 1150 1197]
40,50,20,Median,40,[   0  200  338  415  520  630  807  979 1047 1197]
40,50,20,Mode,40,[   0  200  339  520  807 1004 1047 1150 1197]
40,50,20,Median,40,[   0  130  200  338  415  520  630  807  979 1047 1197]
40,50,20,Mode,40,[   0  130  200  339  520  630  807 1004 1047 1150 1197]
