St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  196  717 1327]
40,50,20,Median,40,[   0  728 1190 1327]
40,50,20,Mode,40,[   0  717 1190 1327]
40,50,20,Median,40,[   0  413 1190 1327]
40,50,20,Mode,40,[   0  196  408 1190 1327]
40,50,20,Median,40,[   0  413 1327]
40,50,20,Mode,40,[   0  196  408  717 1060 1327]
40,50,20,Median,40,[   0  408  539 1327]
40,50,20,Mode,40,[   0  196  408  618  717 1060 1327]
40,50,20,Median,40,[   0   70  196  409  539 1327]
40,50,20,Mode,40,[   0  196  408  618  717 1060 1327]
40,50,20,Median,40,[   0   70  196  409  539  717  809 1327]
40,50,20,Mode,40,[   0  196  408  618  717  852 1327]
40,50,20,Median,40,[   0   70  317  410  539  717  809 1327]
40,50,20,Mode,40,[   0  196  408  618  717  852 1327]
40,50,20,Median,40,[   0   70  317  410  539  717  809 1327]
40,50,20,Mode,40,[   0  196  408  618  717  852 1327]
