St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1443 1632]
40,50,20,Mode,40,[   0  612 1443 1632]
40,50,20,Median,40,[   0  612 1111 1443 1632]
40,50,20,Mode,40,[   0  612 1111 1443 1632]
40,50,20,Median,40,[   0  148  612 1111 1443 1632]
40,50,20,Mode,40,[   0  148  612 1111 1443 1632]
40,50,20,Median,40,[   0  148  612  926 1443 1632]
40,50,20,Mode,40,[   0  148  612  926 1443 1632]
40,50,20,Median,40,[   0  148  612  926 1443 1632]
40,50,20,Mode,40,[   0  148  612  926 1443 1632]
40,50,20,Median,40,[   0  148  612  726  926 1443 1632]
40,50,20,Mode,40,[   0  148  612  761 1111 1443 1632]
40,50,20,Median,40,[   0  148  612  726  926 1111 1246 1443 1632]
40,50,20,Mode,40,[   0  148  612  761 1111 1246 1443 1632]
40,50,20,Median,40,[   0  148  612  726 1111 1246 1397 1632]
40,50,20,Mode,40,[   0  612  761 1111 1246 1397 1632]
40,50,20,Median,40,[   0  148  612  726 1111 1246 1397 1632]
40,50,20,Mode,40,[   0  612  761 1111 1246 1397 1632]
