St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1060 2649 4285]
40,50,20,Mode,40,[   0 1060 2657 4285]
40,50,20,Median,40,[   0 1207 2657 4285]
40,50,20,Mode,40,[   0 1060 2657 4285]
40,50,20,Median,40,[   0  288 1207 2010 2657 4285]
40,50,20,Mode,40,[   0 1060 2064 4285]
40,50,20,Median,40,[   0   99  999 1239 2064 2657 3990 4285]
40,50,20,Mode,40,[   0  288 1060 1207 2064 2657 4285]
40,50,20,Median,40,[   0  288 1207 2064 3267 3990 4285]
40,50,20,Mode,40,[   0  288 1060 1726 2064 3424 4285]
40,50,20,Median,40,[   0   99  676 1207 1651 2064 2657 3267 3990 4285]
40,50,20,Mode,40,[   0  288  676 1060 1726 2064 2657 3424 4285]
40,50,20,Median,40,[   0   99  691 1207 1651 2064 2657 2891 3791 4025 4285]
40,50,20,Mode,40,[   0  288  676 1060 1726 2064 2657 2891 3791 3990 4285]
40,50,20,Median,40,[   0   99  676 1060 1239 1651 2064 2657 2891 3791 4010 4285]
40,50,20,Mode,40,[   0  288  676 1060 1207 1726 2064 2657 2891 3791 3990 4285]
