St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  805 1180]
40,50,20,Mode,40,[   0 1040 1180]
40,50,20,Median,40,[   0  254  756 1040 1180]
40,50,20,Mode,40,[   0 1040 1180]
40,50,20,Median,40,[   0  582  805 1040 1180]
40,50,20,Mode,40,[   0  647  805 1040 1180]
40,50,20,Median,40,[   0  396  647  805 1040 1180]
40,50,20,Mode,40,[   0  647  805 1040 1180]
40,50,20,Median,40,[   0  269  447  647  805 1040 1180]
40,50,20,Mode,40,[   0  269  450  647  805 1040 1180]
40,50,20,Median,40,[   0  254  440  647  805  927 1040 1180]
40,50,20,Mode,40,[   0  269  450  647  805  927 1040 1180]
40,50,20,Median,40,[   0  134  269  447  647  805  927 1040 1180]
40,50,20,Mode,40,[   0  134  269  450  647  805  927 1040 1180]
40,50,20,Median,40,[   0  134  269  445  582  647  805  927 1040 1180]
40,50,20,Mode,40,[   0  134  269  450  582  647  805  927 1040 1180]
40,50,20,Median,40,[   0  134  269  445  582  647  805  927 1040 1180]
40,50,20,Mode,40,[   0  134  269  450  582  647  805  927 1040 1180]
