St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1465]
40,50,20,Mode,40,[   0 1244 1465]
40,50,20,Median,40,[   0  354  804 1244 1465]
40,50,20,Mode,40,[   0 1244 1465]
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0  354  688  857 1244 1465]
40,50,20,Median,40,[   0  354  920 1244 1465]
40,50,20,Mode,40,[   0  188  354  688  857 1244 1465]
40,50,20,Median,40,[   0  342  920 1244 1465]
40,50,20,Mode,40,[   0  188  354  460  688  857 1244 1465]
40,50,20,Median,40,[   0  342  889 1244 1465]
40,50,20,Mode,40,[   0  188  354  460  688  857 1244 1465]
40,50,20,Median,40,[   0  684  857  975 1244 1465]
40,50,20,Mode,40,[   0  188  354  688  857  975 1244 1465]
40,50,20,Median,40,[   0  188  342  857  975 1244 1465]
40,50,20,Mode,40,[   0   90  188  354  688  857  975 1244 1465]
40,50,20,Median,40,[   0  188  342  613  688  857  975 1244 1465]
40,50,20,Mode,40,[   0   90  188  354  613  688  857  975 1244 1465]
