St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 2956]
40,50,20,Mode,40,[   0  276 1912 2956]
40,50,20,Median,40,[   0  408 1192 2155 2956]
40,50,20,Mode,40,[   0  276 1192 1912 2956]
40,50,20,Median,40,[   0  349  778 1256 2155 2956]
40,50,20,Mode,40,[   0  276  840 1192 1912 2956]
40,50,20,Median,40,[   0  349  778 1256 1912 2956]
40,50,20,Mode,40,[   0  276  840 1192 1912 2956]
40,50,20,Median,40,[   0  349  778 1256 1912 2956]
40,50,20,Mode,40,[   0  276  840 1192 1912 2956]
40,50,20,Median,40,[   0  349 1192 1912 2956]
40,50,20,Mode,40,[   0  276  840 1192 1912 2956]
40,50,20,Median,40,[   0  319  618  840 1192 1912 2862 2956]
40,50,20,Mode,40,[   0  276  840 1192 1912 2956]
40,50,20,Median,40,[   0  319  618  840 1192 1912 2862 2956]
40,50,20,Mode,40,[   0  276  599  840 1192 1912 2191 2277 2862 2956]
40,50,20,Median,40,[   0  276  649  840 1192 1912 2862 2956]
40,50,20,Mode,40,[   0  276  599  840 1192 1912 2191 2277 2862 2956]
