St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  383 1034 1327]
40,50,20,Median,40,[   0  931 1150 1327]
40,50,20,Mode,40,[   0  383 1150 1327]
40,50,20,Median,40,[   0  383  833 1034 1150 1327]
40,50,20,Mode,40,[   0  383  833 1034 1150 1327]
40,50,20,Median,40,[   0  383  833 1034 1150 1264 1327]
40,50,20,Mode,40,[   0  383  833 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  881 1034 1150 1264 1327]
40,50,20,Mode,40,[   0  383  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  847  931 1034 1150 1264 1327]
40,50,20,Mode,40,[   0  383  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  454  701  847  931 1034 1150 1264 1327]
40,50,20,Mode,40,[   0  383  454  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  454  701  847  931 1034 1150 1284 1327]
40,50,20,Mode,40,[   0  383  454  931 1034 1150 1284 1327]
40,50,20,Median,40,[   0  383  454  641  847  931 1034 1150 1284 1327]
40,50,20,Mode,40,[   0  383  454  931 1034 1150 1284 1327]
