St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  277  768 1286 2211]
40,50,20,Mode,40,[   0  640 1330 2211]
40,50,20,Median,40,[   0  277  652  941 1308 1984 2211]
40,50,20,Mode,40,[   0  640 1330 2211]
40,50,20,Median,40,[   0  277  652  937 1308 1984 2211]
40,50,20,Mode,40,[   0  192  640 1015 1330 2211]
40,50,20,Median,40,[   0  340  652  937 1308 1984 2211]
40,50,20,Mode,40,[   0  296  640  870 1015 1330 2211]
40,50,20,Median,40,[   0  296  645  870  941 1308 1984 2211]
40,50,20,Mode,40,[   0  277  640  870  941 1330 2211]
40,50,20,Median,40,[   0  296  645  937 1308 1907 2000 2211]
40,50,20,Mode,40,[   0  277  640  765  870 1015 1330 1907 2000 2211]
40,50,20,Median,40,[   0  277  645  937 1308 1907 2000 2211]
40,50,20,Mode,40,[   0  192  640  765  870 1015 1330 1907 2000 2211]
