St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1642]
40,50,20,Mode,40,[   0  638 1642]
40,50,20,Median,40,[   0  480 1642]
40,50,20,Mode,40,[   0  638 1144 1372 1642]
40,50,20,Median,40,[   0  105  638 1642]
40,50,20,Mode,40,[   0  105  638 1144 1372 1642]
40,50,20,Median,40,[   0  105  647 1113 1642]
40,50,20,Mode,40,[   0  105  413  638 1144 1372 1642]
40,50,20,Median,40,[   0  105  647 1113 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638 1144 1372 1545 1642]
40,50,20,Median,40,[   0  105  647 1138 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638 1144 1372 1545 1642]
40,50,20,Median,40,[   0  105  647 1138 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638  775 1144 1372 1545 1642]
40,50,20,Median,40,[   0  105  638  708 1012 1138 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638  775 1144 1372 1545 1642]
40,50,20,Median,40,[   0  105  242  647  775 1138 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638  775 1144 1372 1545 1642]
