St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1911]
40,50,20,Mode,40,[   0  393 1132 1911]
40,50,20,Median,40,[   0 1084 1738 1911]
40,50,20,Mode,40,[   0  393 1738 1911]
40,50,20,Median,40,[   0  393  650 1203 1758 1911]
40,50,20,Mode,40,[   0  393  563 1738 1911]
40,50,20,Median,40,[   0  393  650 1101 1775 1911]
40,50,20,Mode,40,[   0  393  563 1738 1911]
40,50,20,Median,40,[   0  393  671 1775 1911]
40,50,20,Mode,40,[   0  124  393  563 1738 1911]
40,50,20,Median,40,[   0  393  585  797 1775 1911]
40,50,20,Mode,40,[   0  124  393  563  797 1738 1911]
40,50,20,Median,40,[   0  393  585  797 1265 1441 1775 1911]
40,50,20,Mode,40,[   0  124  393  563  797 1132 1265 1441 1738 1911]
40,50,20,Median,40,[   0  393  585  797 1002 1132 1265 1441 1775 1911]
40,50,20,Mode,40,[   0  124  393  563  797 1002 1132 1265 1441 1738 1911]
40,50,20,Median,40,[   0  393  563  676 1002 1132 1265 1441 1775 1911]
40,50,20,Mode,40,[   0  124  393  563  797 1002 1132 1265 1441 1738 1911]
