St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1728 2017]
40,50,20,Mode,40,[   0  981 1830 2017]
40,50,20,Median,40,[   0  303  981 1754 2017]
40,50,20,Mode,40,[   0   61  981 1830 2017]
40,50,20,Median,40,[   0   61  483  981 1754 2017]
40,50,20,Mode,40,[   0  385  981 1830 2017]
40,50,20,Median,40,[   0   61  483  981 1493 1814 2017]
40,50,20,Mode,40,[   0  385  981 1830 2017]
40,50,20,Median,40,[   0   61  483  962 1140 1493 1814 2017]
40,50,20,Mode,40,[   0  385  981 1052 1830 2017]
40,50,20,Median,40,[   0  385  518  962 1140 1493 1814 2017]
40,50,20,Mode,40,[   0  385  483  981 1052 1830 2017]
40,50,20,Median,40,[   0  385  518  962 1140 1489 1764 2017]
40,50,20,Mode,40,[   0  385  981 1052 1764 2017]
40,50,20,Median,40,[   0  385  518  962 1140 1485 1640 1764 2017]
40,50,20,Mode,40,[   0  385  483  981 1052 1830 2017]
40,50,20,Median,40,[   0  385  518  981 1150 1470 1552 1814 2017]
40,50,20,Mode,40,[   0  385  908  981 1140 1470 1548 1830 2017]
