St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1371 1632]
40,50,20,Mode,40,[   0   51 1341 1632]
40,50,20,Median,40,[   0   58  582 1371 1632]
40,50,20,Mode,40,[   0   51  564 1341 1632]
40,50,20,Median,40,[   0   58  582 1341 1632]
40,50,20,Mode,40,[   0   51  564 1341 1632]
40,50,20,Median,40,[   0   54  585 1341 1632]
40,50,20,Mode,40,[   0   51  564 1341 1632]
40,50,20,Median,40,[   0   54  582 1341 1632]
40,50,20,Mode,40,[   0   51  564 1341 1632]
40,50,20,Median,40,[   0  582 1371 1632]
40,50,20,Mode,40,[   0   51  564 1341 1632]
40,50,20,Median,40,[   0   51  582 1371 1632]
40,50,20,Mode,40,[   0   51  564 1341 1632]
40,50,20,Median,40,[   0   51  582 1371 1632]
40,50,20,Mode,40,[   0   51  564 1341 1632]
40,50,20,Median,40,[   0   51  582 1396 1632]
40,50,20,Mode,40,[   0   51  564 1371 1632]
