St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1257 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  210 1257 2617 2824]
40,50,20,Median,40,[   0  210 1257 2617 2824]
40,50,20,Mode,40,[   0  210 1257 1693 2617 2824]
40,50,20,Median,40,[   0  210 1099 1461 2617 2824]
40,50,20,Mode,40,[   0  210 1257 1461 2617 2824]
40,50,20,Median,40,[   0  210 1142 1461 2617 2824]
40,50,20,Mode,40,[   0  210  665 1257 1461 2617 2824]
40,50,20,Median,40,[   0  210 1142 1461 2617 2824]
40,50,20,Mode,40,[   0  210  665 1257 1461 2617 2824]
40,50,20,Median,40,[   0  210 1072 1461 2617 2824]
40,50,20,Mode,40,[   0  210  665 1142 1461 2617 2824]
40,50,20,Median,40,[   0  210 1072 1461 2605 2824]
40,50,20,Mode,40,[   0  210  665 1142 1461 2673 2824]
40,50,20,Median,40,[   0  210 1072 1461 1693 1896 2605 2778 2824]
40,50,20,Mode,40,[   0  210  665 1142 1461 2673 2824]
