St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2231 2759]
40,50,20,Mode,40,[   0 1156 2759]
40,50,20,Median,40,[   0  213 1156 2315 2759]
40,50,20,Mode,40,[   0  209 1156 1760 2759]
40,50,20,Median,40,[   0  213 1156 2381 2759]
40,50,20,Mode,40,[   0  209 1156 2366 2759]
40,50,20,Median,40,[   0  213 1156 2366 2759]
40,50,20,Mode,40,[   0  209 1156 2366 2759]
40,50,20,Median,40,[   0  213 1156 2366 2759]
40,50,20,Mode,40,[   0  209 1156 2366 2759]
40,50,20,Median,40,[   0  213 1156 2366 2759]
40,50,20,Mode,40,[   0  209 1156 1599 1760 2366 2759]
40,50,20,Median,40,[   0  213 1156 1599 1760 2366 2759]
40,50,20,Mode,40,[   0  209 1156 1599 1760 2366 2759]
40,50,20,Median,40,[   0  213 1156 1599 1760 2366 2759]
40,50,20,Mode,40,[   0  209 1156 1599 1760 2366 2759]
40,50,20,Median,40,[   0  213 1156 1599 1760 2366 2759]
40,50,20,Mode,40,[   0  209 1156 1599 1760 2366 2759]
