St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  786 1249]
40,50,20,Mode,40,[   0  129  723 1249]
40,50,20,Median,40,[   0  165 1019 1249]
40,50,20,Mode,40,[   0  129 1019 1249]
40,50,20,Median,40,[   0  165  599  723 1021 1249]
40,50,20,Mode,40,[   0  129  599  723 1019 1249]
40,50,20,Median,40,[   0  165  599  723  873 1021 1249]
40,50,20,Mode,40,[   0  129  599  723  873 1019 1249]
40,50,20,Median,40,[   0  133  318  599  723  873 1021 1249]
40,50,20,Mode,40,[   0  129  318  599  723  873 1019 1249]
40,50,20,Median,40,[   0  133  318  599  723  873 1021 1249]
40,50,20,Mode,40,[   0  129  318  599  723  873 1019 1249]
40,50,20,Median,40,[   0   57  318  599  723 1021 1249]
40,50,20,Mode,40,[   0   57  318  599  723 1019 1249]
40,50,20,Median,40,[   0   57  318  451  723 1021 1249]
40,50,20,Mode,40,[   0   57  318  451  723 1019 1249]
40,50,20,Median,40,[   0   57  318  451  723 1019 1087 1249]
40,50,20,Mode,40,[   0   57  318  451  723 1019 1087 1249]
