St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1695 1810]
40,50,20,Mode,40,[   0  888 1695 1810]
40,50,20,Median,40,[   0  437  888 1695 1810]
40,50,20,Mode,40,[   0  525  888 1695 1810]
40,50,20,Median,40,[   0  127  525  888 1695 1810]
40,50,20,Mode,40,[   0  127  525  888 1695 1810]
40,50,20,Median,40,[   0  127  525  888 1359 1695 1810]
40,50,20,Mode,40,[   0  127  525  888 1359 1695 1810]
40,50,20,Median,40,[   0  127  482 1695 1810]
40,50,20,Mode,40,[   0  127  525  888 1359 1695 1810]
40,50,20,Median,40,[   0  127  888 1035 1695 1810]
40,50,20,Mode,40,[   0  127  525  888 1035 1695 1810]
40,50,20,Median,40,[   0  127  888 1035 1695 1810]
40,50,20,Mode,40,[   0  127  525  888 1035 1695 1810]
40,50,20,Median,40,[   0  127  260  437  525  693  888 1035 1695 1810]
40,50,20,Mode,40,[   0  127  260  437  525  888 1035 1695 1810]
40,50,20,Median,40,[   0  260  437  525  888  950 1695 1810]
40,50,20,Mode,40,[   0  260  437  525  888  950 1695 1810]
