St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2935 3353]
40,50,20,Mode,40,[   0  396 2935 3353]
40,50,20,Median,40,[   0  396 1529 2935 3353]
40,50,20,Mode,40,[   0  396 1663 2935 3353]
40,50,20,Median,40,[   0  396 1663 2935 3353]
40,50,20,Mode,40,[   0  396 1663 2935 3353]
40,50,20,Median,40,[   0  396 1663 2935 3262 3353]
40,50,20,Mode,40,[   0  396 1663 2935 3262 3353]
40,50,20,Median,40,[   0  396 1578 1891 2935 3262 3353]
40,50,20,Mode,40,[   0  396 1663 1891 2935 3262 3353]
40,50,20,Median,40,[   0  501 1578 1891 2935 3262 3353]
40,50,20,Mode,40,[   0  550 1663 1891 2935 3262 3353]
40,50,20,Median,40,[   0  293  483 1578 2752 2935 3262 3353]
40,50,20,Mode,40,[   0  293  396 1663 2935 3262 3353]
40,50,20,Median,40,[   0  525 1578 1891 2752 2935 3262 3353]
40,50,20,Mode,40,[   0  550 1663 1891 2935 3262 3353]
40,50,20,Median,40,[   0  525 1172 1372 1578 2752 2935 3262 3353]
40,50,20,Mode,40,[   0  550 1417 1663 1891 2935 3262 3353]
